2022-02-09,39.209998999999996,39.84,38.900002,39.470001,39.470001,4770139.0,cellnex
2022-02-10,39.799999,39.799999,38.200001,39.099998,39.099998,2755862.0,cellnex
2022-02-11,38.740002000000004,39.150002,38.549999,38.849998,38.849998,1681742.0,cellnex
2022-02-14,38.299999,39.150002,38.099998,39.0,39.0,2143235.0,cellnex
2022-02-15,38.830002,39.84,38.830002,39.5,39.5,1660273.0,cellnex
2022-02-16,39.509997999999996,39.77,38.889998999999996,39.32,39.32,1069930.0,cellnex
2022-02-17,39.360001000000004,39.549999,38.540001000000004,39.099998,39.099998,1627010.0,cellnex
2022-02-18,39.25,39.32,38.07,38.32,38.32,1520355.0,cellnex
2022-02-21,38.450001,38.919998,38.16,38.439999,38.439999,1066851.0,cellnex
2022-02-22,38.029999,40.419998,38.029999,40.200001,40.200001,2717092.0,cellnex
2022-02-23,40.18,40.93,39.630001,39.93,39.93,2700686.0,cellnex
2022-02-24,38.82,39.98,38.610001000000004,39.610001000000004,39.610001000000004,2408237.0,cellnex
2022-02-25,40.700001,40.700001,38.990002000000004,39.889998999999996,39.889998999999996,4031586.0,cellnex
2022-02-28,40.169998,41.599998,39.970001,40.639998999999996,40.639998999999996,2761317.0,cellnex
2022-03-01,40.869999,40.990002000000004,39.740002000000004,39.91,39.91,2072770.0,cellnex
2022-03-02,39.849998,41.16,39.799999,40.619999,40.619999,1851753.0,cellnex
2022-03-03,40.349998,41.099998,39.279999,39.48,39.48,2496959.0,cellnex
2022-03-04,41.049999,42.200001,40.650002,41.040001000000004,41.040001000000004,3886052.0,cellnex
2022-03-07,40.43,43.23,40.32,42.790001000000004,42.790001000000004,2503826.0,cellnex
2022-03-08,41.299999,43.259997999999996,41.299999,41.59,41.59,2657585.0,cellnex
2022-03-09,42.700001,43.049999,40.77,42.200001,42.200001,2920528.0,cellnex
2022-03-10,42.290001000000004,42.639998999999996,40.73,41.43,41.43,1607771.0,cellnex
2022-03-11,41.619999,42.23,41.150002,41.950001,41.950001,1518985.0,cellnex
2022-03-14,42.09,42.259997999999996,41.330002,41.419998,41.419998,1776612.0,cellnex
2022-03-15,41.099998,42.110001000000004,40.77,41.740002000000004,41.740002000000004,1381146.0,cellnex
2022-03-16,42.25,42.349998,41.110001000000004,41.310001,41.310001,1668432.0,cellnex
2022-03-17,41.700001,43.099998,41.48,43.099998,43.099998,3948124.0,cellnex
2022-03-18,43.23,43.98,42.709998999999996,43.950001,43.950001,2406282.0,cellnex
2022-03-21,43.689999,43.790001000000004,41.98,42.34,42.34,1633118.0,cellnex
2022-03-22,42.220001,42.68,41.470001,42.580002,42.580002,1349833.0,cellnex
2022-03-23,42.73,42.919998,41.66,42.299999,42.299999,1269614.0,cellnex
2022-03-24,42.310001,42.639998999999996,41.580002,42.639998999999996,42.639998999999996,2682946.0,cellnex
2022-03-25,42.669998,43.439999,42.349998,43.439999,43.439999,1117998.0,cellnex
2022-03-28,43.400002,44.080002,43.330002,43.599998,43.599998,2557447.0,cellnex
2022-03-29,43.790001000000004,44.310001,43.540001000000004,44.029999,44.029999,2057550.0,cellnex
2022-03-30,44.0,44.650002,43.639998999999996,44.34,44.34,959155.0,cellnex
2022-03-31,44.560001,44.880001,43.709998999999996,43.709998999999996,43.709998999999996,1553862.0,cellnex
2022-04-01,43.639998999999996,44.189999,43.540001000000004,44.02,44.02,1232560.0,cellnex
2022-04-04,44.0,44.470001,43.919998,44.360001000000004,44.360001000000004,614084.0,cellnex
2022-04-05,44.790001000000004,46.209998999999996,44.560001,46.209998999999996,46.209998999999996,1480563.0,cellnex
2022-04-06,46.209998999999996,46.470001,44.610001000000004,45.119999,45.119999,1295526.0,cellnex
2022-04-07,45.369999,46.549999,45.029999,45.259997999999996,45.259997999999996,1006892.0,cellnex
2022-04-08,45.66,45.700001,44.41,44.470001,44.470001,883993.0,cellnex
2022-04-11,44.290001000000004,44.639998999999996,43.52,44.130001,44.130001,1688090.0,cellnex
2022-04-12,43.59,44.450001,43.59,44.060001,44.060001,749929.0,cellnex
2022-04-13,43.740002000000004,45.150002,43.66,45.029999,45.029999,5190088.0,cellnex
2022-04-14,45.099998,45.419998,44.689999,44.950001,44.950001,1027166.0,cellnex
2022-04-19,44.700001,45.279999,43.75,45.279999,45.279999,1586668.0,cellnex
2022-04-20,45.23,45.939999,45.209998999999996,45.32,45.32,2816354.0,cellnex
2022-04-21,45.240002000000004,45.98,45.0,45.580002,45.580002,1838853.0,cellnex
2022-04-22,45.110001000000004,45.709998999999996,44.860001000000004,45.139998999999996,45.139998999999996,921914.0,cellnex
2022-04-25,44.639998999999996,45.900002,44.34,45.48,45.48,750377.0,cellnex
2022-04-26,45.75,45.950001,44.830002,44.900002,44.900002,1030018.0,cellnex
