2018-05-25,1.600819,1.622492,1.536786,1.566832,1.3741430000000001,44229174.0,bancosabadell
2018-05-28,1.58752,1.593923,1.553533,1.574713,1.381055,20038161.0,bancosabadell
2018-05-29,1.558459,1.5599370000000001,1.461917,1.467335,1.286882,55641241.0,bancosabadell
2018-05-30,1.481127,1.4959040000000001,1.446648,1.4678280000000001,1.287315,40798251.0,bancosabadell
2018-05-31,1.4727540000000001,1.497382,1.4008399999999999,1.4166020000000001,1.2423879999999998,66961466.0,bancosabadell
2018-06-01,1.445663,1.469798,1.438767,1.461917,1.28213,76937684.0,bancosabadell
2018-06-04,1.482605,1.493441,1.438274,1.456992,1.277811,33832283.0,bancosabadell
2018-06-05,1.456499,1.458962,1.412169,1.412169,1.2385,30986653.0,bancosabadell
2018-06-06,1.419065,1.440245,1.390003,1.433841,1.257507,33748202.0,bancosabadell
2018-06-07,1.447633,1.476694,1.4446780000000001,1.457977,1.278675,29632932.0,bancosabadell
2018-06-08,1.441722,1.4510809999999998,1.428423,1.438274,1.261395,35904023.0,bancosabadell
2018-06-11,1.4668430000000001,1.4870379999999999,1.452559,1.485068,1.302434,26008061.0,bancosabadell
2018-06-12,1.491963,1.506248,1.476694,1.4870379999999999,1.304162,19880902.0,bancosabadell
2018-06-13,1.486053,1.488515,1.463395,1.472261,1.291202,23763548.0,bancosabadell
2018-06-14,1.468813,1.471276,1.44123,1.4471399999999999,1.2691709999999998,19809958.0,bancosabadell
2018-06-15,1.448126,1.448126,1.39887,1.4126610000000002,1.238932,44207196.0,bancosabadell
2018-06-18,1.408721,1.424975,1.3944370000000001,1.40478,1.2320200000000001,20349654.0,bancosabadell
2018-06-19,1.387048,1.429408,1.367346,1.427438,1.251892,27387494.0,bancosabadell
2018-06-20,1.44123,1.44517,1.421527,1.42202,1.24714,17907310.0,bancosabadell
2018-06-21,1.4259600000000001,1.433349,1.382123,1.3944370000000001,1.222949,26771361.0,bancosabadell
2018-06-22,1.400347,1.417094,1.38557,1.396407,1.224677,16333491.0,bancosabadell
2018-06-25,1.38163,1.39887,1.3678379999999999,1.3806450000000001,1.210853,20312795.0,bancosabadell
2018-06-26,1.393944,1.396407,1.373256,1.377689,1.208261,14937563.0,bancosabadell
2018-06-27,1.379167,1.391481,1.345181,1.384093,1.213877,31399596.0,bancosabadell
2018-06-28,1.3767040000000001,1.401332,1.3737489999999999,1.390003,1.21906,15965464.0,bancosabadell
2018-06-29,1.418572,1.471768,1.410691,1.414139,1.240228,39727664.0,bancosabadell
2018-07-02,1.398377,1.4008399999999999,1.364883,1.392959,1.221653,19448422.0,bancosabadell
2018-07-03,1.4008399999999999,1.4230049999999999,1.382123,1.403303,1.230725,17566408.0,bancosabadell
2018-07-04,1.395422,1.425468,1.393944,1.423498,1.248436,14532594.0,bancosabadell
2018-07-05,1.427438,1.4658579999999999,1.422512,1.452559,1.273923,31399447.0,bancosabadell
2018-07-06,1.4629020000000001,1.4629020000000001,1.436304,1.4471399999999999,1.2691709999999998,16883047.0,bancosabadell
2018-07-09,1.457484,1.474724,1.457484,1.473739,1.292499,15949099.0,bancosabadell
2018-07-10,1.4742309999999998,1.4776790000000002,1.44517,1.4510809999999998,1.272627,15782184.0,bancosabadell
2018-07-11,1.433349,1.435812,1.371286,1.39887,1.2268370000000002,37619351.0,bancosabadell
2018-07-12,1.406258,1.407736,1.38163,1.397392,1.225541,14281004.0,bancosabadell
2018-07-13,1.4028100000000001,1.403303,1.380152,1.391974,1.220789,13044742.0,bancosabadell
2018-07-16,1.392959,1.40478,1.375227,1.375227,1.206102,16558222.0,bancosabadell
2018-07-17,1.379167,1.381137,1.346166,1.370301,1.201781,36025686.0,bancosabadell
2018-07-18,1.371286,1.376212,1.344195,1.361928,1.1944379999999999,17563404.0,bancosabadell
2018-07-19,1.393944,1.418572,1.369316,1.369316,1.200917,40205035.0,bancosabadell
2018-07-20,1.363405,1.363405,1.3397620000000001,1.353061,1.186661,26264760.0,bancosabadell
2018-07-23,1.3486280000000002,1.359465,1.340255,1.350106,1.1840700000000002,19117685.0,bancosabadell
2018-07-24,1.3629129999999998,1.379167,1.356509,1.365868,1.197893,23967157.0,bancosabadell
2018-07-25,1.365868,1.3757190000000001,1.36045,1.3663610000000002,1.198326,19693131.0,bancosabadell
2018-07-26,1.373256,1.39887,1.369316,1.39887,1.2268370000000002,23310530.0,bancosabadell
2018-07-27,1.354047,1.369316,1.296417,1.357002,1.190118,80884899.0,bancosabadell
2018-07-30,1.359465,1.401825,1.3574950000000001,1.375227,1.206102,38039282.0,bancosabadell
2018-07-31,1.377197,1.414631,1.376212,1.407243,1.2341799999999998,44430438.0,bancosabadell
2018-08-01,1.407736,1.420542,1.394929,1.4092129999999998,1.235908,20103176.0,bancosabadell
2018-08-02,1.410691,1.414139,1.386556,1.39887,1.2268370000000002,21694461.0,bancosabadell
2018-08-03,1.4008399999999999,1.415617,1.381137,1.415617,1.241524,20451242.0,bancosabadell
2018-08-06,1.418079,1.422512,1.399362,1.410691,1.2372040000000002,13323064.0,bancosabadell
2018-08-07,1.418079,1.426453,1.407736,1.418079,1.243684,15315724.0,bancosabadell
2018-08-08,1.415124,1.421527,1.397392,1.4092129999999998,1.235908,12426345.0,bancosabadell
2018-08-09,1.406258,1.418572,1.394929,1.418572,1.244116,18456978.0,bancosabadell
2018-08-10,1.3998549999999998,1.401825,1.357002,1.363405,1.195733,23979939.0,bancosabadell
2018-08-13,1.3525690000000001,1.357002,1.3318809999999999,1.340748,1.1758629999999999,19728812.0,bancosabadell
2018-08-14,1.3505989999999999,1.355524,1.3161200000000002,1.324493,1.161607,20054742.0,bancosabadell
2018-08-15,1.331389,1.3358219999999998,1.2885360000000001,1.2983870000000002,1.138711,22611834.0,bancosabadell
2018-08-16,1.314642,1.317597,1.295925,1.309224,1.148216,20154926.0,bancosabadell
2018-08-17,1.323508,1.324,1.295925,1.309224,1.148216,14238848.0,bancosabadell
2018-08-20,1.317597,1.326956,1.3107010000000001,1.3116860000000001,1.150375,16001692.0,bancosabadell
2018-08-21,1.3116860000000001,1.336807,1.304298,1.332374,1.168519,14905779.0,bancosabadell
2018-08-22,1.326956,1.3392700000000002,1.324986,1.332374,1.168519,13826631.0,bancosabadell
2018-08-23,1.3308959999999999,1.341733,1.325971,1.334344,1.170246,10761396.0,bancosabadell
2018-08-24,1.3304040000000001,1.343703,1.3304040000000001,1.3373,1.172839,7034480.0,bancosabadell
2018-08-27,1.340255,1.345673,1.335329,1.343703,1.1784540000000001,6077257.0,bancosabadell
2018-08-28,1.3505989999999999,1.355524,1.3304040000000001,1.334837,1.170679,9217892.0,bancosabadell
2018-08-29,1.336314,1.3392700000000002,1.321045,1.3358219999999998,1.171543,11370365.0,bancosabadell
2018-08-30,1.3304040000000001,1.337792,1.3166120000000001,1.320553,1.158151,13901491.0,bancosabadell
2018-08-31,1.320553,1.320553,1.3023280000000002,1.3023280000000002,1.142168,18660207.0,bancosabadell
2018-09-03,1.3023280000000002,1.311194,1.292477,1.300358,1.14044,10762739.0,bancosabadell
2018-09-04,1.305776,1.323508,1.29691,1.318582,1.156423,19520948.0,bancosabadell
2018-09-05,1.313657,1.3629129999999998,1.313657,1.3446879999999999,1.179318,24116981.0,bancosabadell
2018-09-06,1.336314,1.345181,1.32006,1.32006,1.157719,12407567.0,bancosabadell
2018-09-07,1.324,1.325971,1.291492,1.307253,1.146487,24774971.0,bancosabadell
2018-09-10,1.303313,1.342225,1.303313,1.3304040000000001,1.166791,23508209.0,bancosabadell
2018-09-11,1.3358219999999998,1.3446879999999999,1.3116860000000001,1.324986,1.162039,10984155.0,bancosabadell
2018-09-12,1.326463,1.326463,1.308239,1.319567,1.1572870000000002,8627866.0,bancosabadell
2018-09-13,1.323508,1.365375,1.3220299999999998,1.357002,1.190118,17756198.0,bancosabadell
2018-09-14,1.35848,1.363898,1.341733,1.355032,1.18839,13096494.0,bancosabadell
2018-09-17,1.352076,1.38163,1.351091,1.378182,1.208693,33643016.0,bancosabadell
2018-09-18,1.3757190000000001,1.393944,1.369316,1.393944,1.222517,16205213.0,bancosabadell
2018-09-19,1.398377,1.418572,1.382615,1.418572,1.244116,61274751.0,bancosabadell
2018-09-20,,,,,,,bancosabadell
2018-09-21,1.46241,1.469798,1.419557,1.4230049999999999,1.2480040000000001,44993772.0,bancosabadell
2018-09-24,1.419065,1.430886,1.411676,1.420542,1.245844,27255392.0,bancosabadell
2018-09-25,1.424975,1.4407370000000002,1.395422,1.396407,1.224677,152963369.0,bancosabadell
2018-09-26,1.402317,1.402317,1.375227,1.3806450000000001,1.210853,18482546.0,bancosabadell
2018-09-27,1.3747340000000001,1.3747340000000001,1.3397620000000001,1.3599569999999999,1.192709,20014601.0,bancosabadell
2018-09-28,1.3496139999999999,1.354539,1.288044,1.319075,1.156855,35872782.0,bancosabadell
2018-10-01,1.317597,1.3318809999999999,1.292969,1.3116860000000001,1.150375,40875798.0,bancosabadell
2018-10-02,1.300358,1.307253,1.2806549999999999,1.2806549999999999,1.12316,37633336.0,bancosabadell
2018-10-03,1.290999,1.296417,1.27573,1.2865659999999999,1.128344,17785956.0,bancosabadell
2018-10-04,1.2885360000000001,1.299372,1.278685,1.282625,1.1248879999999999,21693386.0,bancosabadell
2018-10-05,1.2875510000000001,1.289029,1.2382950000000001,1.270311,1.114088,16808986.0,bancosabadell
2018-10-08,1.260953,1.263908,1.242728,1.25652,1.101993,24731215.0,bancosabadell
2018-10-09,1.2614450000000001,1.272774,1.23928,1.262923,1.107609,19182181.0,bancosabadell
2018-10-10,1.256027,1.286073,1.251594,1.276715,1.119705,23249422.0,bancosabadell
2018-10-11,1.255535,1.294447,1.249131,1.266864,1.111065,33129930.0,bancosabadell
2018-10-12,1.2717889999999998,1.282133,1.246669,1.2520870000000002,1.0981049999999999,15809335.0,bancosabadell
2018-10-15,1.246176,1.256027,1.2373100000000001,1.2437129999999998,1.090761,13888105.0,bancosabadell
2018-10-16,1.248146,1.259968,1.2373100000000001,1.249131,1.095513,19870612.0,bancosabadell
2018-10-17,1.250116,1.270804,1.23928,1.243221,1.09033,23556138.0,bancosabadell
2018-10-18,1.240265,1.256027,1.134857,1.1599780000000002,1.017324,63692541.0,bancosabadell
2018-10-19,1.154067,1.1722920000000001,1.105796,1.1585,1.0160280000000002,55212495.0,bancosabadell
2018-10-22,1.176233,1.191009,1.093975,1.096438,0.961598,29474090.0,bancosabadell
2018-10-23,1.083631,1.083631,1.054078,1.059988,0.929631,35088863.0,bancosabadell
2018-10-24,1.060973,1.064914,1.0225540000000002,1.025017,0.89896,31440240.0,bancosabadell
2018-10-25,1.019598,1.039301,1.000881,1.017628,0.8924799999999999,58207950.0,bancosabadell
2018-10-26,1.0639290000000001,1.0959450000000002,1.034375,1.06984,0.938271,66300242.0,bancosabadell
2018-10-29,1.078706,1.091512,1.067869,1.087572,0.953822,36295133.0,bancosabadell
2018-10-30,1.09102,1.129932,1.084616,1.120573,0.982765,28525843.0,bancosabadell
2018-10-31,1.132887,1.154067,1.125991,1.147664,1.006524,30004638.0,bancosabadell
2018-11-01,1.1461860000000001,1.158993,1.1368280000000002,1.153575,1.011708,24867829.0,bancosabadell
2018-11-02,1.165889,1.184606,1.158993,1.170814,1.026827,29852317.0,bancosabadell
2018-11-05,1.170814,1.19495,1.1649040000000002,1.176725,1.032011,13666175.0,bancosabadell
2018-11-06,1.174755,1.174755,1.147171,1.1604709999999998,1.0177559999999999,23257111.0,bancosabadell
2018-11-07,1.329911,1.329911,1.1782030000000001,1.189532,1.043243,40739871.0,bancosabadell
2018-11-08,1.19495,1.203323,1.180173,1.1944569999999999,1.047563,16026039.0,bancosabadell
2018-11-09,1.179188,1.182143,1.153575,1.168352,1.0246680000000001,14964595.0,bancosabadell
2018-11-12,1.1649040000000002,1.181651,1.155545,1.158993,1.0164600000000001,16258854.0,bancosabadell
2018-11-13,1.162441,1.1885459999999999,1.155545,1.1885459999999999,1.042378,21962503.0,bancosabadell
2018-11-14,1.1796799999999998,1.200368,1.166381,1.186084,1.040219,9377257.0,bancosabadell
2018-11-15,1.184606,1.20086,1.136335,1.149634,1.0082520000000001,25166312.0,bancosabadell
2018-11-16,1.153575,1.1599780000000002,1.138305,1.1511120000000001,1.009548,21135199.0,bancosabadell
2018-11-19,1.149634,1.168352,1.132887,1.132887,0.9935649999999999,17127507.0,bancosabadell
2018-11-20,1.1230360000000001,1.133872,1.1072739999999999,1.110722,0.974125,16764231.0,bancosabadell
2018-11-21,1.117125,1.128947,1.105304,1.109737,0.9732620000000001,21388433.0,bancosabadell
2018-11-22,1.100871,1.108752,1.084124,1.09693,0.9620299999999999,13721533.0,bancosabadell
2018-11-23,1.100871,1.1102290000000001,1.09102,1.094468,0.9598700000000001,10010804.0,bancosabadell
2018-11-26,1.108259,1.124021,1.1062889999999999,1.121558,0.9836290000000001,30844985.0,bancosabadell
2018-11-27,1.1200809999999999,1.122543,1.098408,1.108259,0.971965,20086543.0,bancosabadell
2018-11-28,1.108752,1.118603,1.095453,1.105304,0.969374,37558269.0,bancosabadell
2018-11-29,1.115648,1.126484,1.100378,1.1072739999999999,0.971102,13483862.0,bancosabadell
2018-11-30,1.107767,1.11614,1.09693,1.1102290000000001,0.973693,16551975.0,bancosabadell
2018-12-03,1.131902,1.132887,1.104811,1.106782,0.97067,20393887.0,bancosabadell
2018-12-04,1.098408,1.103334,1.07378,1.07378,0.9417270000000001,22588323.0,bancosabadell
2018-12-05,1.07378,1.087572,1.046197,1.077721,0.945183,18660362.0,bancosabadell
2018-12-06,1.062451,1.066392,1.0309270000000001,1.036838,0.909328,23836020.0,bancosabadell
2018-12-07,1.045212,1.052107,1.0309270000000001,1.034375,0.9071670000000001,19757521.0,bancosabadell
2018-12-10,1.032405,1.0407790000000001,1.011717,1.0127030000000001,0.8881610000000001,19186239.0,bancosabadell
2018-12-11,1.018613,1.037823,1.0087620000000002,1.020584,0.895073,17642662.0,bancosabadell
2018-12-12,1.025017,1.057526,1.0225540000000002,1.053585,0.9240149999999999,39685621.0,bancosabadell
2018-12-13,1.061466,1.077721,1.054078,1.062451,0.931791,25227524.0,bancosabadell
2018-12-14,1.0526,1.067377,1.036345,1.067377,0.936111,27578659.0,bancosabadell
2018-12-17,1.057033,1.076735,1.049152,1.0526,0.923151,25124195.0,bancosabadell
2018-12-18,1.046197,1.0580180000000001,1.0358530000000001,1.036345,0.9088950000000001,24403392.0,bancosabadell
2018-12-19,1.03536,1.054078,1.0127030000000001,1.021569,0.8959360000000001,32045481.0,bancosabadell
2018-12-20,1.006299,1.016151,0.982361,0.997433,0.874769,31010925.0,bancosabadell
2018-12-21,0.995956,1.005314,0.962659,0.982952,0.8620690000000001,50309459.0,bancosabadell
2018-12-24,0.965417,0.975859,0.942365,0.95793,0.8573069999999999,8056899.0,bancosabadell
2018-12-27,0.975268,0.9821639999999999,0.9358629999999999,0.9467,0.8472569999999999,29201010.0,bancosabadell
2018-12-28,0.9496549999999999,0.977632,0.940789,0.977632,0.8749399999999999,24244773.0,bancosabadell
2018-12-31,0.9750709999999999,0.9989110000000001,0.973101,0.985612,0.8820819999999999,11103079.0,bancosabadell
2019-01-02,0.9683719999999999,0.988567,0.947685,0.9861040000000001,0.8825219999999999,17027514.0,bancosabadell
2019-01-03,0.9770409999999999,0.997433,0.970342,0.9827549999999999,0.879525,85054766.0,bancosabadell
2019-01-04,0.992508,1.0319120000000002,0.987582,1.028465,0.920433,20749832.0,bancosabadell
2019-01-07,1.034375,1.036345,1.016151,1.0319120000000002,0.9235180000000001,17473848.0,bancosabadell
2019-01-08,1.03339,1.043734,1.021076,1.0328979999999999,0.924401,24821013.0,bancosabadell
2019-01-09,1.039301,1.043734,1.025017,1.03142,0.9230780000000001,17098763.0,bancosabadell
2019-01-10,1.024524,1.0348680000000001,1.01221,1.015658,0.9089719999999999,32443960.0,bancosabadell
2019-01-11,1.010732,1.0225540000000002,0.9989110000000001,1.010732,0.9045629999999999,18794765.0,bancosabadell
2019-01-14,1.004329,1.0141799999999999,0.9944780000000001,1.004329,0.898833,28271937.0,bancosabadell
2019-01-15,1.01221,1.019598,0.996941,1.005807,0.9001549999999999,17288683.0,bancosabadell
2019-01-16,1.0151649999999999,1.0550629999999999,1.013688,1.054078,0.943356,30775543.0,bancosabadell
2019-01-17,1.045212,1.0526,1.0151649999999999,1.0151649999999999,0.90853,26516203.0,bancosabadell
2019-01-18,1.034375,1.057526,1.02945,1.047182,0.937184,30847678.0,bancosabadell
2019-01-21,1.048167,1.048659,1.028465,1.028465,0.920433,20129481.0,bancosabadell
2019-01-22,1.018613,1.0225540000000002,1.000881,1.0141799999999999,0.9076489999999999,60612108.0,bancosabadell
2019-01-23,1.009255,1.044226,1.003837,1.039793,0.9305709999999999,23044915.0,bancosabadell
2019-01-24,1.041764,1.057033,1.018613,1.0191059999999998,0.912057,25325616.0,bancosabadell
2019-01-25,1.03339,1.0639290000000001,1.0279719999999999,1.0639290000000001,0.9521719999999999,29220015.0,bancosabadell
2019-01-28,1.05457,1.066884,1.0309270000000001,1.0309270000000001,0.922637,31523292.0,bancosabadell
2019-01-29,1.03142,1.0338829999999999,1.006792,1.023539,0.916025,18806646.0,bancosabadell
2019-01-30,1.023046,1.030435,1.0048219999999999,1.013195,0.906767,19773508.0,bancosabadell
2019-01-31,1.021076,1.03536,0.978814,0.9845280000000001,0.8811120000000001,44076810.0,bancosabadell
2019-02-01,0.9851190000000001,0.9900450000000001,0.878726,0.8950790000000001,0.801058,85983752.0,bancosabadell
2019-02-04,0.9011870000000001,0.9011870000000001,0.846217,0.8521280000000001,0.7626189999999999,63569751.0,bancosabadell
2019-02-05,0.8570540000000001,0.862373,0.82947,0.851143,0.761737,60413889.0,bancosabadell
2019-02-06,0.847202,0.879908,0.846217,0.876165,0.784131,33205782.0,bancosabadell
2019-02-07,0.8682840000000001,0.8739979999999999,0.8432620000000001,0.8432620000000001,0.754684,32174065.0,bancosabadell
2019-02-08,0.837942,0.851931,0.8196190000000001,0.845232,0.756447,29319602.0,bancosabadell
2019-02-11,0.856857,0.868087,0.847202,0.852916,0.763324,25449148.0,bancosabadell
2019-02-12,0.864935,0.8708450000000001,0.85134,0.864935,0.774081,19899679.0,bancosabadell
2019-02-13,0.8669049999999999,0.8866069999999999,0.860009,0.883652,0.790832,27933453.0,bancosabadell
2019-02-14,0.888775,0.901975,0.8692690000000001,0.8937,0.799824,34130924.0,bancosabadell
2019-02-15,0.8877889999999999,0.9398040000000001,0.877347,0.938425,0.839851,46909640.0,bancosabadell
2019-02-18,0.942759,0.958521,0.924042,0.928967,0.8313870000000001,24490370.0,bancosabadell
2019-02-19,0.9260120000000001,0.9352719999999999,0.909265,0.9352719999999999,0.8370290000000001,29884584.0,bancosabadell
2019-02-20,0.929953,0.9419709999999999,0.9254209999999999,0.9394100000000001,0.840733,14414343.0,bancosabadell
2019-02-21,0.9457139999999999,0.9457139999999999,0.928967,0.941183,0.842319,43860603.0,bancosabadell
2019-02-22,0.9309379999999999,0.947291,0.9271940000000001,0.931726,0.8338559999999999,23348569.0,bancosabadell
2019-02-25,0.940789,0.9467,0.9333020000000001,0.9333020000000001,0.835266,23432044.0,bancosabadell
2019-02-26,0.927982,0.9409860000000001,0.9181309999999999,0.9409860000000001,0.842143,33337608.0,bancosabadell
2019-02-27,0.933105,0.975268,0.933105,0.9699479999999999,0.8680629999999999,39738390.0,bancosabadell
2019-02-28,0.9618700000000001,0.99103,0.951625,0.986597,0.8829629999999999,32883379.0,bancosabadell
2019-03-01,0.99497,1.004329,0.9827549999999999,0.9861040000000001,0.8825219999999999,23983806.0,bancosabadell
2019-03-04,0.988567,0.9994040000000001,0.9841340000000001,0.985612,0.8820819999999999,18180148.0,bancosabadell
2019-03-05,0.9851190000000001,1.0087620000000002,0.973101,0.984725,0.881288,22481923.0,bancosabadell
2019-03-06,0.9851190000000001,1.006792,0.9784200000000001,0.998418,0.8935420000000001,16188514.0,bancosabadell
2019-03-07,0.998418,1.004329,0.916161,0.9260120000000001,0.828742,49461988.0,bancosabadell
2019-03-08,0.9072950000000001,0.91222,0.887001,0.896458,0.802293,41354811.0,bancosabadell
2019-03-11,0.9063100000000001,0.9159639999999999,0.889366,0.914191,0.818163,33068358.0,bancosabadell
2019-03-12,0.918328,0.9338930000000001,0.916161,0.9236479999999999,0.826626,23123787.0,bancosabadell
2019-03-13,0.9210860000000001,0.9435469999999999,0.918919,0.937636,0.839145,26743552.0,bancosabadell
2019-03-14,0.9388190000000001,0.963841,0.9368479999999999,0.944335,0.84514,53078400.0,bancosabadell
2019-03-15,0.9459110000000001,0.951625,0.932514,0.9480790000000001,0.848491,32996574.0,bancosabadell
2019-03-18,0.951625,0.9831489999999999,0.9502459999999999,0.972707,0.870532,28842195.0,bancosabadell
2019-03-19,0.975268,0.9833459999999999,0.9634469999999999,0.9770409999999999,0.874411,24147457.0,bancosabadell
2019-03-20,0.975268,0.982558,0.946306,0.946306,0.8469040000000001,21229480.0,bancosabadell
2019-03-21,0.942365,0.94532,0.908674,0.9165549999999999,0.8202790000000001,31487107.0,bancosabadell
2019-03-22,0.9281790000000001,0.9281790000000001,0.8933059999999999,0.896458,0.802293,96012579.0,bancosabadell
2019-03-25,0.8927149999999999,0.914191,0.877741,0.893503,0.7996479999999999,39647009.0,bancosabadell
2019-03-26,0.886804,0.8911389999999999,0.857448,0.862964,0.772317,52592902.0,bancosabadell
2019-03-27,0.8669049999999999,0.906507,0.862373,0.8718299999999999,0.780251,74021842.0,bancosabadell
2019-03-28,0.8698600000000001,0.8708450000000001,0.8432620000000001,0.8570540000000001,0.7670279999999999,30912348.0,bancosabadell
2019-03-29,0.865132,0.8747860000000001,0.8525219999999999,0.874589,0.782721,37889824.0,bancosabadell
2019-04-01,0.882864,0.917737,0.877741,0.910841,0.8151649999999999,35055219.0,bancosabadell
2019-04-02,0.9063100000000001,0.912417,0.890548,0.9033540000000001,0.8084640000000001,20794526.0,bancosabadell
2019-04-03,0.9193129999999999,0.9398040000000001,0.915767,0.935075,0.8460790000000001,30744657.0,bancosabadell
2019-04-04,0.9342870000000001,0.955369,0.9260120000000001,0.954778,0.863907,24280588.0,bancosabadell
2019-04-05,0.9535950000000001,0.9602940000000001,0.9321200000000001,0.944729,0.854815,26474222.0,bancosabadell
2019-04-08,0.942365,0.945517,0.9216780000000001,0.9216780000000001,0.833958,18850037.0,bancosabadell
2019-04-09,0.9193129999999999,0.938031,0.916161,0.9232540000000001,0.835384,19560054.0,bancosabadell
2019-04-10,0.926997,0.943744,0.914782,0.918328,0.830926,72604050.0,bancosabadell
2019-04-11,0.927982,0.9602940000000001,0.9197069999999999,0.950837,0.860341,25658630.0,bancosabadell
2019-04-12,0.9457139999999999,0.984922,0.9260120000000001,0.975268,0.882447,41214913.0,bancosabadell
2019-04-15,0.980194,1.004329,0.9713280000000001,0.977632,0.8845860000000001,27967545.0,bancosabadell
2019-04-16,0.9780260000000001,0.992508,0.9679780000000001,0.9851190000000001,0.8913610000000001,32673472.0,bancosabadell
2019-04-17,0.9851190000000001,1.028465,0.9835430000000001,1.014673,0.9181020000000001,125275087.0,bancosabadell
2019-04-18,1.015658,1.023046,0.985612,1.007284,0.911416,26779413.0,bancosabadell
2019-04-23,1.007284,1.009747,0.9713280000000001,0.985612,0.891807,36271555.0,bancosabadell
2019-04-24,0.984922,1.002359,0.95596,0.9599,0.868542,42069405.0,bancosabadell
2019-04-25,0.962462,0.969751,0.9480790000000001,0.9581270000000001,0.8669379999999999,37631804.0,bancosabadell
2019-04-26,0.975268,0.998418,0.958521,0.998418,0.903394,56699995.0,bancosabadell
2019-04-29,0.9851190000000001,1.025017,0.9851190000000001,1.024524,0.9270149999999999,41950724.0,bancosabadell
2019-04-30,1.023046,1.028465,1.00827,1.020584,0.92345,25078010.0,bancosabadell
2019-05-02,1.018613,1.061959,1.009747,1.050137,0.950191,50198079.0,bancosabadell
2019-05-03,1.054078,1.054078,1.020091,1.0225540000000002,0.925233,27432725.0,bancosabadell
2019-05-06,1.004329,1.0077770000000001,0.9905370000000001,1.005807,0.9100799999999999,18572851.0,bancosabadell
2019-05-07,1.025509,1.048659,1.005807,1.014673,0.9181020000000001,44299952.0,bancosabadell
2019-05-08,1.014673,1.044226,1.00827,1.038808,0.93994,29208963.0,bancosabadell
2019-05-09,1.025017,1.03536,1.009255,1.015658,0.9189930000000001,24947453.0,bancosabadell
2019-05-10,1.025509,1.0412709999999998,1.021076,1.026002,0.9283530000000001,28834102.0,bancosabadell
2019-05-13,1.024524,1.028957,1.01024,1.013195,0.9167649999999999,19917019.0,bancosabadell
2019-05-14,1.0181209999999998,1.028465,1.006792,1.023539,0.926124,23017598.0,bancosabadell
2019-05-15,1.024524,1.027479,1.000881,1.024524,0.9270149999999999,33317106.0,bancosabadell
2019-05-16,1.017628,1.047182,1.0127030000000001,1.047182,0.947517,23002768.0,bancosabadell
2019-05-17,1.040286,1.052107,1.03339,1.051122,0.951082,28970440.0,bancosabadell
2019-05-20,1.054078,1.0590030000000001,1.028957,1.03536,0.9368200000000001,20410043.0,bancosabadell
2019-05-21,1.044226,1.047182,1.015658,1.0358530000000001,0.9372659999999999,23355603.0,bancosabadell
