2022-03-28,67.199997,68.440002,67.099998,67.540001,67.540001,54925.0,pharmar
2022-03-29,68.699997,68.699997,66.199997,67.660004,67.660004,71962.0,pharmar
2022-03-30,67.0,70.199997,66.940002,70.0,70.0,118020.0,pharmar
2022-03-31,70.199997,70.459999,68.0,68.41999799999999,68.41999799999999,82032.0,pharmar
2022-04-01,69.220001,72.099998,68.800003,71.839996,71.839996,139693.0,pharmar
2022-04-04,72.0,74.120003,71.0,73.91999799999999,73.91999799999999,115877.0,pharmar
2022-04-05,74.0,75.959999,73.400002,75.440002,75.440002,107601.0,pharmar
2022-04-06,75.660004,76.900002,74.800003,75.379997,75.379997,85276.0,pharmar
2022-04-07,75.660004,77.480003,75.040001,75.559998,75.559998,89886.0,pharmar
2022-04-08,75.5,76.41999799999999,73.699997,74.839996,74.839996,76358.0,pharmar
2022-04-11,74.779999,75.019997,72.980003,74.41999799999999,74.41999799999999,57638.0,pharmar
2022-04-12,73.339996,75.5,73.18,75.220001,75.220001,65969.0,pharmar
2022-04-13,75.5,76.800003,75.0,76.660004,76.660004,54646.0,pharmar
2022-04-14,77.300003,77.339996,76.300003,76.41999799999999,76.41999799999999,51387.0,pharmar
2022-04-19,75.699997,77.900002,75.300003,77.800003,77.800003,47017.0,pharmar
2022-04-20,77.5,77.58000200000001,76.199997,76.940002,76.940002,49307.0,pharmar
2022-04-21,77.120003,77.360001,76.199997,76.379997,76.379997,100189.0,pharmar
2022-04-22,76.339996,77.120003,76.08000200000001,76.300003,76.300003,46170.0,pharmar
2022-04-25,75.5,77.459999,71.019997,77.459999,77.459999,61034.0,pharmar
2022-04-26,78.0,78.300003,69.900002,70.660004,70.660004,173975.0,pharmar
